True,Pred
4377,4900.892
4484,4759.005
4911,4758.071
5218,4945.1396
5759,5163.578
5456,5468.321
5359,5462.9663
5305,5412.7554
5769,5376.0537
5565,5560.6904
5367,5558.999
5633,5488.0044
5664,5578.0024
6082,5631.298
6505,5821.4233
5813,6061.249
6379,5871.2915
6091,6027.177
6219,5979.615
6052,6012.3545
6105,5965.156
6030,5977.737
5969,5957.2354
5707,5929.132
5681,5810.158
6052,5748.612
5904,5884.9214
5426,5870.8315
6005,5667.316
5766,5818.6626
5946,5783.269
5981,5836.2275
6104,5868.9077
5991,5929.128
5670,5908.1133
5709,5769.806
5416,5730.0386
5793,5601.453
