True,Pred
4377,5003.349
4484,4900.751
4911,4895.317
5218,5025.7104
5759,5206.1685
5456,5465.917
5359,5508.743
5305,5498.418
5769,5484.9844
5565,5641.1616
5367,5663.038
5633,5629.0186
5664,5712.053
6082,5766.409
6505,5928.8706
5813,6139.7397
6379,6023.3516
6091,6161.2925
6219,6145.2954
6052,6179.664
6105,6153.198
6030,6171.1846
5969,6159.5625
5707,6139.175
5681,6038.141
6052,5969.292
5904,6067.3
5426,6052.6016
6005,5888.935
5766,5989.6313
5946,5960.8545
5981,5999.228
6104,6027.4673
5991,6080.7803
5670,6075.6606
5709,5971.412
5416,5928.059
5793,5815.3735
