True,Pred
4377,5019.2583
4484,4919.0884
4911,4911.142
5218,5037.1743
5759,5213.7534
5456,5464.0493
5359,5521.9634
5305,5521.308
5769,5511.1675
5565,5650.386
5367,5676.349
5633,5647.691
5664,5719.14
6082,5769.0806
6505,5917.2017
5813,6116.3853
6379,6025.1147
6091,6148.083
6219,6138.5415
6052,6170.0645
6105,6147.0835
6030,6160.714
5969,6148.706
5707,6127.8647
5681,6034.4775
6052,5967.5176
5904,6050.4033
5426,6040.4736
6005,5894.2817
5766,5977.818
5946,5954.7593
5981,5989.5713
6104,6017.639
5991,6068.5625
5670,6067.461
5709,5974.0347
5416,5930.275
5793,5825.3022
