True,Pred
4377,5096.0737
4484,4990.8525
4911,4987.258
5218,5120.8867
5759,5294.5557
5456,5543.6724
5359,5584.8066
5305,5575.695
5769,5563.518
5565,5716.004
5367,5736.248
5633,5701.8916
5664,5782.1577
6082,5834.054
6505,5992.0723
5813,6198.494
6379,6082.741
6091,6219.0576
6219,6202.2783
6052,6236.4224
6105,6209.7905
6030,6226.511
5969,6214.254
5707,6193.38
5681,6094.297
6052,6028.3975
5904,6123.711
5426,6109.1323
6005,5948.895
5766,6048.9204
5946,6020.352
5981,6058.408
6104,6086.234
5991,6138.726
5670,6133.2783
5709,6030.9556
5416,5989.828
5793,5879.9277
