True,Pred
4377,5097.884
4484,4993.9917
4911,4991.067
5218,5123.5576
5759,5295.749
5456,5548.999
5359,5584.3022
5305,5571.6245
5769,5558.057
5565,5715.628
5367,5733.721
5633,5697.0654
5664,5780.996
6082,5833.931
6505,5995.8657
5813,6203.8066
6379,6079.6533
6091,6220.4326
6219,6201.0244
6052,6235.9746
6105,6208.211
6030,6226.457
5969,6214.3623
5707,6193.799
5681,6092.7363
6052,6027.027
5904,6127.521
5426,6111.099
6005,5945.5454
5766,6051.8374
5946,6021.108
5981,6060.2446
6104,6087.7983
5991,6140.588
5670,6133.474
5709,6027.9937
5416,5987.7144
5793,5875.861
