True,Pred
4377,5023.7837
4484,4919.0854
4911,4916.1396
5218,5046.4775
5759,5223.5874
5456,5467.6787
5359,5515.5356
5305,5514.957
5769,5510.521
5565,5650.823
5367,5677.03
5633,5656.741
5664,5733.9507
6082,5783.955
6505,5926.2124
5813,6110.931
6379,6017.124
6091,6140.3354
6219,6131.9556
6052,6164.237
6105,6144.6807
6030,6163.2334
5969,6154.9556
5707,6138.469
5681,6050.3516
6052,5986.925
5904,6069.659
5426,6054.893
6005,5913.1045
5766,5995.962
5946,5970.21
5981,6001.864
6104,6026.025
5991,6072.6426
5670,6070.5723
5709,5982.5176
5416,5943.5117
5793,5844.957
