True,Pred
4377,4956.724
4484,4870.312
4911,4867.3066
5218,4973.9854
5759,5134.4043
5456,5369.353
5359,5434.153
5305,5445.9624
5769,5449.837
5565,5596.95
5367,5633.102
5633,5623.518
5664,5706.058
6082,5759.785
6505,5890.8135
5813,6061.1475
6379,5999.615
6091,6116.834
6219,6124.4434
6052,6159.299
6105,6150.637
6030,6173.032
5969,6169.2896
5707,6156.426
5681,6075.8584
6052,6009.037
5904,6075.1
5426,6058.0864
6005,5932.1006
5766,5993.8696
5946,5969.7007
5981,5994.4277
6104,6016.0713
5991,6059.4106
5670,6064.4585
5709,5992.095
5416,5952.704
5793,5860.7104
