True,Pred
4377,4893.2075
4484,4736.113
4911,4740.1978
5218,4946.9683
5759,5176.6543
5456,5486.9004
5359,5475.265
5305,5428.9404
5769,5397.3506
5565,5591.292
5367,5584.27
5633,5516.2646
5664,5604.364
6082,5652.6333
6505,5833.3125
5813,6059.3354
6379,5872.8647
6091,6031.6084
6219,5983.7134
6052,6017.534
6105,5971.5615
6030,5984.4077
5969,5963.8013
5707,5936.69
5681,5823.243
6052,5766.7495
5904,5896.385
5426,5877.866
6005,5683.6543
5766,5834.3306
5946,5795.467
5981,5847.008
6104,5877.347
5991,5934.9165
5670,5914.13
5709,5783.6855
5416,5750.0527
5793,5626.8413
