True,Pred
4377,4968.749
4484,4834.4326
4911,4830.3306
5218,5006.163
5759,5222.263
5456,5517.6147
5359,5533.71
5305,5496.5107
5769,5463.4424
5565,5644.506
5367,5650.9995
5633,5588.8945
5664,5677.9756
6082,5733.2446
6505,5921.75
5813,6162.303
6379,5992.201
6091,6147.1445
6219,6107.6436
6052,6141.579
6105,6098.494
6030,6112.1484
5969,6093.0483
5707,6065.67
5681,5947.5654
6052,5880.601
5904,6009.171
5426,5995.7817
6005,5798.102
5766,5937.3975
5946,5903.8594
5981,5954.4175
6104,5987.6025
5991,6048.499
5670,6032.113
5709,5899.0015
5416,5855.4
5793,5726.7437
