True,Pred
4377,5022.209
4484,4946.2983
4911,4945.2993
5218,5038.2
5759,5179.342
5456,5389.8516
5359,5447.105
5305,5458.926
5769,5465.369
5565,5596.34
5367,5630.0137
5633,5625.9805
5664,5703.6895
6082,5754.9204
6505,5883.261
5813,6046.451
6379,5981.5713
6091,6098.123
6219,6105.2354
6052,6139.7397
6105,6132.074
6030,6156.652
5969,6154.687
5707,6144.107
5681,6066.245
6052,6001.4434
5904,6068.7534
5426,6049.616
6005,5925.1924
5766,5987.877
5946,5962.531
5981,5985.9053
6104,6005.537
5991,6046.5474
5670,6050.5723
5709,5980.178
5416,5943.085
5793,5854.416
