True,Pred
4377,5018.0757
4484,4943.953
4911,4938.355
5218,5030.02
5759,5172.9004
5456,5390.5312
5359,5454.8623
5305,5468.3657
5769,5471.9004
5565,5600.118
5367,5634.7124
5633,5626.456
5664,5698.97
6082,5749.3027
6505,5880.0674
5813,6052.2603
6379,5992.8037
6091,6107.6787
6219,6114.4688
6052,6148.096
6105,6138.2925
6030,6158.5713
5969,6153.726
5707,6139.801
5681,6058.9556
6052,5991.9243
5904,6057.1025
5426,6041.9688
6005,5916.798
5766,5977.8413
5946,5954.9204
5981,5980.2656
6104,6002.792
5991,6046.7803
5670,6052.103
5709,5979.199
5416,5938.614
5793,5846.228
