True,Pred
4377,4883.2417
4484,4731.09
4911,4736.1304
5218,4936.1675
5759,5160.248
5456,5456.579
5359,5438.782
5305,5391.452
5769,5360.5566
5565,5551.1606
5367,5543.21
5633,5477.977
5664,5575.9736
6082,5628.8115
6505,5816.738
5813,6033.3623
6379,5848.35
6091,6008.563
6219,5965.061
6052,6000.0156
6105,5958.8057
6030,5976.07
5969,5959.2896
5707,5935.799
5681,5819.191
6052,5761.284
5904,5898.223
5426,5875.6025
6005,5672.0557
5766,5829.5923
5946,5786.8916
5981,5838.4355
6104,5867.599
5991,5922.7773
5670,5902.776
5709,5768.399
5416,5735.8584
5793,5610.5684
