True,Pred
4377,4994.9395
4484,4890.5757
4911,4883.5273
5218,5016.472
5759,5200.621
5456,5472.4224
5359,5519.3477
5305,5511.3853
5769,5497.7173
5565,5649.8516
5367,5671.5137
5633,5635.9575
5664,5714.5303
6082,5767.0923
6505,5927.4688
5813,6136.4375
6379,6027.8506
6091,6162.201
6219,6147.315
6052,6180.784
6105,6153.3916
6030,6168.566
5969,6155.338
5707,6133.352
5681,6032.6245
6052,5964.0073
5904,6058.8325
5426,6046.2026
6005,5885.361
5766,5983.68
5946,5956.5166
5981,5995.291
6104,6024.5728
5991,6078.5957
5670,6074.2764
5709,5970.88
5416,5926.8154
5793,5814.159
