True,Pred
4377,5106.144
4484,5008.355
4911,5005.1123
5218,5129.1787
5759,5294.0005
5456,5532.404
5359,5573.457
5305,5567.7983
5769,5559.504
5565,5707.705
5367,5728.987
5633,5699.8906
5664,5779.7534
6082,5830.95
6505,5982.722
5813,6178.988
6379,6070.6665
6091,6203.954
6219,6190.7812
6052,6225.038
6105,6201.709
6030,6220.2075
5969,6209.893
5707,6191.2793
5681,6096.8887
6052,6032.1836
5904,6122.738
5426,6106.3877
6005,5953.374
5766,6047.6113
5946,6018.93
5981,6054.207
6104,6080.01
5991,6129.779
5670,6125.5303
5709,6029.727
5416,5990.5405
5793,5885.424
