True,Pred
4377,5104.4497
4484,5004.158
4911,4999.75
5218,5128.1675
5759,5297.3257
5456,5551.068
5359,5588.9673
5305,5578.7646
5769,5565.6743
5565,5715.961
5367,5734.4224
5633,5701.468
5664,5780.507
6082,5831.399
6505,5985.923
5813,6186.3945
6379,6075.3403
6091,6209.225
6219,6193.9624
6052,6227.658
6105,6202.3633
6030,6219.269
5969,6207.5894
5707,6187.5396
5681,6091.0513
6052,6025.898
5904,6118.6045
5426,6103.377
6005,5947.3574
5766,6044.828
5946,6016.2593
5981,6053.063
6104,6079.9497
5991,6131.002
5670,6126.1733
5709,6027.486
5416,5987.3164
5793,5879.586
