True,Pred
4377,5019.836
4484,4918.423
4911,4912.0137
5218,5039.3813
5759,5214.99
5456,5464.6846
5359,5519.512
5305,5519.831
5769,5513.1733
5565,5649.7983
5367,5676.3936
5633,5652.662
5664,5725.5347
6082,5775.5293
6505,5918.6133
5813,6108.105
6379,6019.1157
6091,6140.2563
6219,6132.9937
6052,6164.7
6105,6144.692
6030,6161.2334
5969,6151.8545
5707,6133.909
5681,6044.586
6052,5979.342
5904,6059.9697
5426,6047.827
6005,5906.463
5766,5986.3613
5946,5962.7114
5981,5994.9634
6104,6020.7
5991,6068.7773
5670,6067.9194
5709,5979.233
5416,5937.7764
5793,5837.5264
