True,Pred
4377,5006.6636
4484,4907.926
4911,4902.9
5218,5027.55
5759,5201.7266
5456,5447.795
5359,5496.474
5305,5491.3975
5769,5481.919
5565,5630.6284
5367,5656.1943
5633,5629.836
5664,5711.293
6082,5765.3325
6505,5918.8257
5813,6117.9087
6379,6014.0967
6091,6144.857
6219,6135.032
6052,6168.8125
6105,6147.75
6030,6168.4834
5969,6160.463
5707,6143.664
5681,6049.7
6052,5981.7046
5904,6070.861
5426,6055.2188
6005,5903.3457
5766,5991.3647
5946,5964.2666
5981,5997.7876
6104,6023.323
5991,6073.1216
5670,6070.3794
5709,5976.168
5416,5934.1616
5793,5829.161
