True,Pred
4377,4999.857
4484,4921.4497
4911,4917.5635
5218,5014.4146
5759,5163.7085
5456,5390.7803
5359,5449.9033
5305,5461.749
5769,5464.5996
5565,5594.4805
5367,5627.346
5633,5616.522
5664,5688.9375
6082,5738.7256
6505,5871.0693
5813,6045.589
6379,5981.3745
6091,6097.9897
6219,6102.4507
6052,6135.987
6105,6124.4385
6030,6143.8833
5969,6138.034
5707,6123.289
5681,6041.2886
6052,5974.884
5904,6042.0205
5426,6026.9243
6005,5899.616
5766,5964.06
5946,5940.6284
5981,5967.1567
6104,5990.1396
5991,6034.778
5670,6039.1455
5709,5964.201
5416,5924.0034
5793,5830.477
