True,Pred
4377,4986.088
4484,4910.374
4911,4908.3457
5218,5000.5156
5759,5145.088
5456,5362.078
5359,5427.656
5305,5444.3154
5769,5453.462
5565,5590.226
5367,5628.584
5633,5627.367
5664,5708.911
6082,5761.8667
6505,5888.8774
5813,6049.7075
6379,5994.29
6091,6109.4443
6219,6120.806
6052,6155.871
6105,6150.673
6030,6175.7705
5969,6174.6196
5707,6164.588
5681,6088.1465
6052,6022.0366
5904,6084.578
5426,6065.4497
6005,5945.1343
5766,6001.78
5946,5977.2773
5981,5999.181
6104,6018.6455
5991,6059.3027
5670,6065.4766
5709,5998.767
5416,5960.9873
5793,5872.226
