True,Pred
4377,4996.9507
4484,4902.739
4911,4896.4653
5218,5015.421
5759,5183.898
5456,5439.71
5359,5488.9375
5305,5481.797
5769,5469.4624
5565,5621.6543
5367,5646.2285
5633,5616.0674
5664,5697.9644
6082,5752.7656
6505,5912.6777
5813,6121.122
6379,6012.0405
6091,6145.9546
6219,6132.5146
6052,6165.9116
6105,6140.9795
6030,6159.096
5969,6148.3516
5707,6128.862
5681,6029.872
6052,5960.192
5904,6054.934
5426,6041.3833
6005,5882.243
5766,5977.088
5946,5949.8735
5981,5986.8677
6104,6014.896
5991,6067.446
5670,6063.7666
5709,5962.4956
5416,5917.864
5793,5806.7793
