True,Pred
4377,4950.812
4484,4831.039
4911,4825.942
5218,4981.6313
5759,5178.9414
5456,5464.5723
5359,5479.2563
5305,5439.6167
5769,5406.8843
5565,5575.2007
5367,5584.6284
5633,5527.765
5664,5612.1733
6082,5666.4697
6505,5844.293
5813,6071.9917
6379,5907.643
6091,6048.517
6219,6011.714
6052,6042.5835
6105,6003.3374
6030,6017.935
5969,6002.172
5707,5978.219
5681,5867.97
6052,5804.7905
5904,5927.9585
5426,5917.161
6005,5730.573
5766,5858.6177
5946,5829.2583
5981,5875.7295
6104,5906.277
5991,5962.382
5670,5946.2383
5709,5819.8584
5416,5777.4893
5793,5658.682
