True,Pred
4377,4975.387
4484,4821.492
4911,4824.51
5218,5026.7056
5759,5253.848
5456,5551.636
5359,5545.462
5305,5500.685
5769,5469.5996
5565,5658.488
5367,5657.307
5633,5590.192
5664,5685.4917
6082,5739.892
6505,5931.602
5813,6171.6753
6379,5980.0474
6091,6144.8936
6219,6098.703
6052,6134.822
6105,6089.329
6030,6105.1826
5969,6085.791
5707,6058.6353
5681,5938.9155
6052,5876.654
5904,6013.0625
5426,5994.3096
6005,5788.9575
5766,5942.5547
5946,5903.262
5981,5955.6694
6104,5987.3496
5991,6047.7866
5670,6027.187
5709,5890.047
5416,5852.2437
5793,5722.975
