True,Pred
4377,5105.381
4484,5006.7705
4911,5001.592
5218,5127.359
5759,5294.0234
5456,5543.707
5359,5584.113
5305,5574.063
5769,5561.405
5565,5713.6333
5367,5734.032
5633,5699.809
5664,5780.1177
6082,5832.499
6505,5990.4204
5813,6195.0005
6379,6080.513
6091,6215.1216
6219,6199.373
6052,6232.8306
6105,6206.616
6030,6223.717
5969,6211.9434
5707,6191.803
5681,6093.4536
6052,6026.8506
5904,6122.311
5426,6107.8384
6005,5948.2764
5766,6047.379
5946,6019.3945
5981,6057.0703
6104,6084.6675
5991,6136.553
5670,6131.325
5709,6029.8726
5416,5988.2764
5793,5878.409
