True,Pred
4377,4999.431
4484,4889.653
4911,4884.0986
5218,5023.4917
5759,5210.771
5456,5457.964
5359,5500.778
5305,5491.682
5769,5478.9907
5565,5624.791
5367,5645.5503
5633,5614.6514
5664,5688.64
6082,5738.0317
6505,5885.859
5813,6079.3057
6379,5975.523
6091,6099.3623
6219,6085.2295
6052,6115.6606
6105,6091.151
6030,6106.5117
5969,6095.4863
5707,6076.499
5681,5984.4204
6052,5920.995
5904,6009.215
5426,5997.2295
6005,5849.205
5766,5939.1846
5946,5914.2324
5981,5949.3315
6104,5975.658
5991,6024.6055
5670,6020.482
5709,5925.643
5416,5884.947
5793,5781.881
