True,Pred
4655,4909.4272
4716,4927.327
4377,4953.2114
4484,4887.6274
4911,4859.8936
5218,4947.914
5759,5096.817
5456,5341.2324
5359,5438.9824
5305,5462.88
5769,5450.76
5565,5550.8228
5367,5575.6104
5633,5535.9575
5664,5567.8013
6082,5602.656
6505,5733.201
5813,5937.392
6379,5904.0605
6091,6000.8506
6219,5997.6216
6052,6018.205
6105,5988.862
6030,5977.7397
5969,5952.359
5707,5919.5083
5681,5830.6655
6052,5760.142
5904,5809.2275
5426,5818.3096
6005,5702.561
5766,5758.889
5946,5751.4136
5981,5789.213
6104,5826.874
5991,5883.4043
5670,5893.5254
5709,5813.4814
5416,5759.3438
5793,5650.46
