True,Pred
4655,5119.3833
4716,5137.221
4377,5169.035
4484,5121.427
4911,5098.611
5218,5155.747
5759,5283.8374
5456,5501.1646
5359,5641.2026
5305,5722.723
5769,5762.28
5565,5884.144
5367,5950.359
5633,5945.821
5664,5977.2383
6082,6003.2876
6505,6120.152
5813,6320.0376
6379,6354.1606
6091,6462.2544
6219,6503.553
6052,6556.732
6105,6556.1167
6030,6558.046
5969,6533.3306
5707,6489.26
5681,6413.42
6052,6325.0215
5904,6337.552
5426,6330.4194
6005,6229.4443
5766,6249.6987
5946,6237.2593
5981,6263.2236
6104,6303.1997
5991,6363.3584
5670,6383.244
5709,6330.999
5416,6293.6606
5793,6187.1
