True,Pred
4655,4918.218
4716,4937.3057
4377,4962.888
4484,4903.1714
4911,4872.517
5218,4952.796
5759,5098.9937
5456,5341.9766
5359,5450.796
5305,5479.3647
5769,5466.721
5565,5557.6035
5367,5584.7583
5633,5548.2915
5664,5575.558
6082,5610.3594
6505,5736.999
5813,5940.14
6379,5920.0825
6091,6010.1045
6219,6009.4907
6052,6026.8423
6105,5998.2124
6030,5984.8325
5969,5959.689
5707,5927.507
5681,5840.566
6052,5768.766
5904,5811.4707
5426,5824.063
6005,5716.0586
5766,5763.2876
5946,5759.0913
5981,5795.662
6104,5833.8105
5991,5890.092
5670,5903.303
5709,5827.2188
5416,5769.2764
5793,5661.8037
