True,Pred
4655,5109.6616
4716,5127.8306
4377,5158.92
4484,5103.072
4911,5078.822
5218,5149.2617
5759,5288.5977
5456,5522.54
5359,5652.6855
5305,5719.701
5769,5746.465
5565,5868.9683
5367,5924.3726
5633,5908.1133
5664,5941.8745
6082,5971.8423
6505,6098.304
5813,6307.54
6379,6319.729
6091,6431.1245
6219,6460.769
6052,6507.172
6105,6497.773
6030,6496.1284
5969,6470.0635
5707,6427.6123
5681,6344.189
6052,6258.002
5904,6283.1265
5426,6279.402
6005,6168.165
5766,6202.2114
5946,6190.016
5981,6220.788
6104,6261.3794
5991,6322.7676
5670,6340.1167
5709,6277.051
5416,6234.0874
5793,6122.519
