True,Pred
4655,5127.9883
4716,5145.0947
4377,5177.76
4484,5117.3887
4911,5096.1777
5218,5171.0234
5759,5312.4814
5456,5546.501
5359,5669.636
5305,5736.0356
5769,5766.2944
5565,5899.6104
5367,5957.964
5633,5943.038
5664,5981.279
6082,6009.537
6505,6138.2354
5813,6347.9673
6379,6353.4336
6091,6469.2544
6219,6498.8115
6052,6550.904
6105,6543.84
6030,6546.489
5969,6520.837
5707,6476.3125
5681,6393.99
6052,6307.678
5904,6336.1787
5426,6328.1284
6005,6211.9326
5766,6250.5938
5946,6234.6294
5981,6265.107
6104,6305.5356
5991,6367.4126
5670,6381.5547
5709,6316.7285
5416,6279.642
5793,6167.572
