True,Pred
4655,4913.4004
4716,4930.657
4377,4956.6943
4484,4889.0923
4911,4862.6772
5218,4953.2266
5759,5102.7773
5456,5345.7334
5359,5438.5967
5305,5460.6436
5769,5449.7217
5565,5554.1655
5367,5579.8027
5633,5539.953
5664,5573.2227
6082,5607.7017
6505,5738.657
5813,5941.5415
6379,5904.353
6091,6001.9404
6219,5998.944
6052,6021.47
6105,5993.0854
6030,5983.429
5969,5958.3687
5707,5925.2485
5681,5837.0166
6052,5767.154
5904,5817.973
5426,5825.5195
6005,5707.706
5766,5765.9272
5946,5757.5073
5981,5795.038
6104,5832.2344
5991,5888.2974
5670,5896.9873
5709,5816.469
5416,5764.788
5793,5656.6875
