True,Pred
4655,4914.016
4716,4933.0444
4377,4959.053
4484,4893.9536
4911,4863.0815
5218,4950.5166
5759,5103.7563
5456,5354.391
5359,5457.7285
5305,5479.405
5769,5462.608
5565,5559.393
5367,5586.1016
5633,5545.8013
5664,5575.409
6082,5611.4727
6505,5743.868
5813,5953.19
6379,5922.868
6091,6015.1406
6219,6011.39
6052,6029.4194
6105,5999.036
6030,5986.2407
5969,5960.611
5707,5927.5063
5681,5837.4785
6052,5764.9688
5904,5814.0474
5426,5826.9644
6005,5711.645
5766,5764.7803
5946,5760.0405
5981,5798.403
6104,5837.3535
5991,5894.8604
5670,5905.839
5709,5824.0283
5416,5765.6885
5793,5655.2725
