True,Pred
4655,5157.4873
4716,5174.647
4377,5206.34
4484,5151.2104
4911,5129.703
5218,5198.015
5759,5333.134
5456,5559.7354
5359,5687.0767
5305,5757.678
5769,5790.2812
5565,5917.0923
5367,5975.6724
5633,5963.4814
5664,5998.755
6082,6026.297
6505,6149.7793
5813,6354.1655
6379,6368.5356
6091,6480.972
6219,6513.4214
6052,6564.126
6105,6558.351
6030,6559.851
5969,6534.6
5707,6491.196
5681,6411.453
6052,6325.861
5904,6348.818
5426,6341.397
6005,6231.9116
5766,6264.6245
5946,6250.1147
5981,6278.9927
6104,6318.651
5991,6379.1343
5670,6395.3677
5709,6335.508
5416,6297.9614
5793,6189.0435
