True,Pred
4655,4908.127
4716,4927.043
4377,4952.895
4484,4888.4365
4911,4857.77
5218,4944.2563
5759,5096.2515
5456,5344.7563
5359,5448.131
5305,5469.9824
5769,5453.566
5565,5549.6123
5367,5576.856
5633,5537.035
5664,5566.108
6082,5602.0024
6505,5733.2104
5813,5940.998
6379,5911.8306
6091,6002.3833
6219,5999.1484
6052,6016.8853
6105,5986.908
6030,5974.0825
5969,5948.7334
5707,5915.86
5681,5826.621
6052,5754.449
5904,5802.885
5426,5816.2285
6005,5701.98
5766,5753.896
5946,5749.739
5981,5787.6943
6104,5826.456
5991,5883.5273
5670,5894.569
5709,5813.3887
5416,5755.169
5793,5645.6626
