True,Pred
4655,4923.95
4716,4943.937
4377,4969.176
4484,4912.2236
4911,4879.1763
5218,4955.6685
5759,5101.3477
5456,5343.843
5359,5458.789
5305,5488.3633
5769,5473.8213
5565,5558.8516
5367,5587.1885
5633,5551.7666
5664,5576.226
6082,5611.308
6505,5735.877
5813,5938.1274
6379,5924.511
6091,6009.977
6219,6010.29
6052,6025.4243
6105,5996.861
6030,5982.1035
5969,5957.12
5707,5925.3896
5681,5839.1675
6052,5766.706
5904,5806.66
5426,5822.035
6005,5717.7
5766,5760.157
5946,5758.4014
5981,5794.554
6104,5833.0757
5991,5889.1294
5670,5903.7837
5709,5828.994
5416,5768.443
5793,5661.465
