True,Pred
4655,4908.1763
4716,4926.931
4377,4952.9126
4484,4884.7246
4911,4854.1807
5218,4946.2163
5759,5102.924
5456,5357.742
5359,5456.159
5305,5473.2827
5769,5454.0474
5565,5554.1333
5367,5579.1953
5633,5536.0337
5664,5567.226
6082,5604.1445
6505,5740.0166
5813,5952.8105
6379,5915.0396
6091,6009.4634
6219,6003.277
6052,6021.322
6105,5989.4087
6030,5976.694
5969,5950.721
5707,5917.417
5681,5825.376
6052,5753.016
5904,5806.1265
5426,5818.8115
6005,5699.156
5766,5756.72
5946,5751.306
5981,5790.8315
6104,5829.998
5991,5888.1045
5670,5897.808
5709,5812.7534
5416,5754.2583
5793,5642.3716
