True,Pred
4655,4915.85
4716,4934.812
4377,4960.7183
4484,4896.496
4911,4865.8276
5218,4951.9067
5759,5103.644
5456,5351.686
5359,5456.0146
5305,5479.319
5769,5464.2993
5565,5561.0522
5367,5588.663
5633,5549.239
5664,5578.5522
6082,5614.4062
6505,5745.425
5813,5952.8066
6379,5924.3364
6091,6016.5083
6219,6014.2383
6052,6032.965
6105,6003.4365
6030,5990.912
5969,5965.468
5707,5932.4575
5681,5843.12
6052,5770.765
5904,5818.6245
5426,5831.134
6005,5716.5923
5766,5768.559
5946,5764.033
5981,5801.8784
6104,5840.572
5991,5897.682
5670,5908.9517
5709,5828.3423
5416,5770.7686
5793,5661.1714
