True,Pred
4655,5144.701
4716,5162.505
4377,5193.2554
4484,5131.866
4911,5107.971
5218,5186.3447
5759,5331.276
5456,5572.2676
5359,5692.0034
5305,5748.166
5769,5767.0967
5565,5892.44
5367,5941.4165
5633,5918.236
5664,5954.946
6082,5986.3823
6505,6118.6787
5813,6332.388
6379,6325.964
6091,6440.4263
6219,6461.272
6052,6505.1035
6105,6490.6177
6030,6488.5728
5969,6462.0327
5707,6420.2153
5681,6332.8784
6052,6249.234
5904,6284.432
5426,6281.352
6005,6162.0503
5766,6207.159
5946,6193.684
5981,6227.38
6104,6267.9644
5991,6329.827
5670,6343.6816
5709,6272.7163
5416,6229.0034
5793,6115.106
