True,Pred
4655,4906.608
4716,4926.103
4377,4952.503
4484,4881.4263
4911,4849.1016
5218,4944.813
5759,5107.336
5456,5369.784
5359,5469.68
5305,5483.018
5769,5458.8013
5565,5558.754
5367,5583.4316
5633,5537.6484
5664,5568.852
6082,5607.085
6505,5746.3975
5813,5964.0444
6379,5923.45
6091,6016.422
6219,6007.741
6052,6023.8296
6105,5989.9185
6030,5976.186
5969,5949.82
5707,5916.176
5681,5821.772
6052,5748.2915
5904,5804.5737
5426,5819.926
6005,5697.191
5766,5756.4604
5946,5752.32
5981,5793.284
6104,5833.5386
5991,5892.721
5670,5901.9673
5709,5812.9297
5416,5751.4375
5793,5636.8013
