True,Pred
6732,6259.7036
6587,6238.626
7438,6208.728
8138,6178.744
9609,6151.8276
8378,6128.5723
8692,6108.871
8436,6092.2324
7657,6078.136
7537,6066.3076
7498,6056.3423
7861,6047.951
9066,6040.818
7946,6034.7983
9528,6029.7134
9644,6025.4194
9504,6021.792
9207,6018.7256
9545,6016.135
9546,6013.946
9125,6012.0967
8929,6010.534
8474,6009.214
8812,6008.098
9266,6007.1553
8713,6006.359
9427,6005.6855
8786,6005.1167
9042,6004.636
9072,6004.231
9679,6003.8877
9325,6003.597
8977,6003.3525
9245,6003.1445
9026,6002.9707
9733,6002.8228
9485,6002.6978
8634,6002.5913
9721,6002.503
9417,6002.4277
9674,6002.3643
9064,6002.31
9551,6002.264
9350,6002.226
8211,6002.193
8199,6002.1655
7798,6002.1426
8030,6002.1235
