True,Pred
4462,4775.811
4642,4698.5405
4369,4760.615
4672,4626.376
4661,4721.601
4655,4757.3164
4716,4797.569
4377,4822.897
4484,4679.506
4911,4646.9126
5218,4824.6836
5759,5101.5933
5456,5505.4287
5359,5558.5146
5305,5512.8174
5769,5414.217
5565,5602.941
5367,5626.0537
5633,5548.0527
5664,5587.6885
6082,5644.9326
6505,5891.016
5813,6209.0454
6379,6064.2256
6091,6205.3857
6219,6119.3433
6052,6187.6133
6105,6100.0054
6030,6098.7646
5969,6052.374
5707,6011.2207
5681,5859.477
6052,5765.8765
5904,5893.01
5426,5921.3726
6005,5712.3657
5766,5830.9673
5946,5804.1504
5981,5912.4355
6104,5941.6147
5991,6036.7915
5670,6022.8193
5709,5859.4253
5416,5772.2783
5793,5595.483
