True,Pred
4462,4782.994
4642,4708.341
4369,4771.618
4672,4636.806
4661,4730.172
4655,4765.4443
4716,4808.439
4377,4833.327
4484,4692.0854
4911,4657.2446
5218,4830.382
5759,5110.176
5456,5519.54
5359,5579.911
5305,5536.882
5769,5434.926
5565,5622.015
5367,5648.279
5633,5573.0127
5664,5609.166
6082,5666.6533
6505,5915.885
5813,6239.0913
6379,6099.7085
6091,6240.471
6219,6151.9805
6052,6223.349
6105,6133.7085
6030,6132.3584
5969,6084.698
5707,6043.256
5681,5889.9204
6052,5793.6724
5904,5918.657
5426,5949.593
6005,5742.352
5766,5856.284
5946,5829.4487
5981,5941.343
6104,5969.875
5991,6067.2837
5670,6054.3965
5709,5890.6626
5416,5799.998
5793,5620.6187
