True,Pred
4462,4779.7847
4642,4705.779
4369,4770.5977
4672,4634.986
4661,4727.8916
4655,4762.4062
4716,4807.0884
4377,4831.6987
4484,4691.39
4911,4655.9106
5218,4825.9463
5759,5105.4634
5456,5513.949
5359,5579.525
5305,5540.0596
5769,5436.495
5565,5619.4277
5367,5647.728
5633,5576.422
5664,5609.1226
6082,5665.6143
6505,5912.7676
5813,6231.824
6379,6102.792
6091,6239.627
6219,6150.6826
6052,6224.2134
6105,6134.642
6030,6133.379
5969,6085.4834
5707,6044.8604
5681,5893.2026
6052,5796.364
5904,5916.363
5426,5949.044
6005,5747.5874
5766,5855.035
5946,5828.2954
5981,5942.103
6104,5969.083
5991,6066.494
5670,6055.094
5709,5894.6987
5416,5802.521
5793,5623.379
