True,Pred
4462,4785.374
4642,4702.0186
4369,4763.819
4672,4626.577
4661,4727.25
4655,4765.1343
4716,4802.4727
4377,4829.3716
4484,4677.9844
4911,4647.504
5218,4838.415
5759,5122.334
5456,5538.157
5359,5580.627
5305,5526.904
5769,5429.3257
5565,5632.497
5367,5650.7373
5633,5562.439
5664,5611.5137
6082,5671.8765
6505,5929.1313
5813,6262.855
6379,6092.144
6091,6247.26
6219,6158.5576
6052,6225.8667
6105,6135.163
6030,6134.177
5969,6086.7266
5707,6042.8457
5681,5882.907
6052,5788.401
5904,5929.6
5426,5954.332
6005,5726.552
5766,5863.6978
5946,5834.5737
5981,5943.356
6104,5976.145
5991,6074.121
5670,6056.416
5709,5881.076
5416,5795.4175
5793,5612.4263
