True,Pred
4462,4777.7153
4642,4698.1377
4369,4760.235
4672,4625.414
4661,4722.2603
4655,4757.9917
4716,4797.18
4377,4822.885
4484,4677.819
4911,4646.2983
5218,4827.4336
5759,5104.7993
5456,5510.4834
5359,5558.804
5305,5511.3105
5769,5413.4287
5565,5606.106
5367,5626.7397
5633,5546.36
5664,5588.857
6082,5646.3438
6505,5894.98
5813,6216.049
6379,6063.579
6091,6209.226
6219,6121.49
6052,6189.5264
6105,6101.118
6030,6100.2046
5969,6053.5825
5707,6011.921
5681,5858.5977
6052,5765.416
5904,5896.396
5426,5922.837
6005,5709.8403
5766,5834.1196
5946,5805.5303
5981,5913.7666
6104,5943.575
5991,6039.1514
5670,6023.932
5709,5858.091
5416,5772.038
5793,5594.127
