True,Pred
4462,4787.705
4642,4703.864
4369,4767.3916
4672,4628.861
4661,4729.788
4655,4766.547
4716,4805.334
4377,4832.069
4484,4681.4326
4911,4650.61
5218,4839.5825
5759,5123.598
5456,5539.8013
5359,5584.6943
5305,5534.025
5769,5434.902
5565,5635.8486
5367,5654.641
5633,5569.643
5664,5616.3105
6082,5675.491
6505,5932.0415
5813,6263.1943
6379,6099.381
6091,6252.997
6219,6162.056
6052,6231.386
6105,6140.21
6030,6139.579
5969,6091.6997
5707,6048.5225
5681,5889.892
6052,5795.096
5904,5932.9697
5426,5958.2515
6005,5735.529
5766,5868.7236
5946,5838.1484
5981,5948.7266
6104,5979.982
5991,6078.102
5670,6061.2773
5709,5888.776
5416,5802.089
5793,5618.9194
