True,Pred
4462,4786.749
4642,4706.305
4369,4769.7305
4672,4632.3003
4661,4730.772
4655,4767.451
4716,4807.6533
4377,4833.813
4484,4685.687
4911,4653.5054
5218,4837.301
5759,5119.832
5456,5531.646
5359,5582.3833
5305,5534.4375
5769,5435.168
5565,5629.9043
5367,5651.453
5633,5569.9736
5664,5613.0996
6082,5671.443
6505,5922.889
5813,6246.798
6379,6092.917
6091,6240.785
6219,6152.352
6052,6221.6655
6105,6132.225
6030,6131.414
5969,6084.2295
5707,6042.0947
5681,5886.6113
6052,5792.376
5904,5924.566
5426,5951.6797
6005,5735.0977
5766,5861.127
5946,5832.572
5981,5942.6772
6104,5972.792
5991,6069.554
5670,6054.1973
5709,5885.9106
5416,5799.0806
5793,5618.4604
