True,Pred
4462,4782.908
4642,4705.0967
4369,4765.7974
4672,4631.6616
4661,4727.5386
4655,4764.6045
4716,4803.6743
4377,4829.4653
4484,4684.1587
4911,4651.4873
5218,4833.511
5759,5114.139
5456,5525.6055
5359,5575.591
5305,5525.522
5769,5426.5557
5565,5622.5757
5367,5644.6885
5633,5561.3423
5664,5604.789
6082,5664.348
6505,5917.913
5813,6248.2383
6379,6090.2217
6091,6238.3633
6219,6150.819
6052,6218.894
6105,6128.9463
6030,6127.483
5969,6080.1333
5707,6037.1
5681,5879.983
6052,5784.5557
5904,5919.238
5426,5946.9434
6005,5727.565
5766,5854.4395
5946,5827.3564
5981,5936.409
6104,5967.881
5991,6065.5156
5670,6049.886
5709,5879.2163
5416,5791.213
5793,5610.4727
