True,Pred
4462,4778.293
4642,4699.8604
4369,4761.1567
4672,4627.5806
4661,4723.3594
4655,4759.147
4716,4798.04
4377,4823.5635
4484,4679.5815
4911,4648.0425
5218,4827.8276
5759,5104.134
5456,5509.048
5359,5557.321
5305,5509.411
5769,5411.841
5565,5604.5566
5367,5625.257
5633,5544.4224
5664,5587.179
6082,5644.876
6505,5893.9243
5813,6216.579
6379,6062.0493
6091,6208.8
6219,6120.942
6052,6188.923
6105,6100.2188
6030,6099.285
5969,6052.5703
5707,6010.671
5681,5856.7886
6052,5763.5723
5904,5895.2764
5426,5921.679
6005,5707.5605
5766,5832.6123
5946,5804.232
5981,5912.368
6104,5942.4873
5991,6038.303
5670,6022.8506
5709,5856.151
5416,5770.208
5793,5592.2666
