True,Pred
4462,4777.3057
4642,4697.236
4369,4759.8823
4672,4624.33
4661,4721.6797
4655,4757.2686
4716,4796.743
4377,4822.501
4484,4677.063
4911,4645.536
5218,4826.961
5759,5104.7583
5456,5510.2534
5359,5558.705
5305,5511.6514
5769,5413.723
5565,5605.7764
5367,5626.438
5633,5546.6265
5664,5588.725
6082,5645.9263
6505,5893.5176
5813,6212.4546
6379,6061.782
6091,6206.188
6219,6118.9067
6052,6186.582
6105,6098.75
6030,6097.8555
5969,6051.4897
5707,6010.1465
5681,5857.7744
6052,5764.945
5904,5894.969
5426,5921.385
6005,5709.875
5766,5833.1885
5946,5804.614
5981,5912.4736
6104,5941.9775
5991,6037.025
5670,6022.0083
5709,5857.3623
5416,5771.541
5793,5594.1797
