True,Pred
4462,4785.386
4642,4707.9487
4369,4771.699
4672,4635.1235
4661,4730.9536
4655,4766.7295
4716,4808.9253
4377,4834.401
4484,4690.107
4911,4656.0576
5218,4834.123
5759,5116.234
5456,5528.452
5359,5584.663
5305,5539.8286
5769,5438.381
5565,5629.3174
5367,5653.4736
5633,5575.833
5664,5614.705
6082,5672.531
6505,5923.682
5813,6248.2617
6379,6102.679
6091,6246.899
6219,6157.4663
6052,6228.3564
6105,6138.4014
6030,6137.3594
5969,6089.6753
5707,6047.916
5681,5893.4683
6052,5797.7466
5904,5925.9604
5426,5955.1978
6005,5744.3667
5766,5863.353
5946,5835.187
5981,5946.8174
6104,5975.8794
5991,6073.334
5670,6059.3896
5709,5893.762
5416,5804.265
5793,5623.817
