True,Pred
4462,4786.9995
4642,4704.305
4369,4768.8237
4672,4630.4443
4661,4730.086
4655,4765.722
4716,4805.978
4377,4832.286
4484,4683.987
4911,4652.517
5218,4837.3813
5759,5121.009
5456,5538.444
5359,5585.8784
5305,5537.4194
5769,5436.878
5565,5636.446
5367,5655.969
5633,5573.208
5664,5618.0215
6082,5676.6577
6505,5934.367
5813,6267.431
6379,6105.5225
6091,6259.894
6219,6166.665
6052,6237.7964
6105,6145.49
6030,6145.088
5969,6096.547
5707,6053.4355
5681,5894.561
6052,5799.0596
5904,5935.597
5426,5961.4175
6005,5740.872
5766,5871.911
5946,5840.247
5981,5952.735
6104,5983.271
5991,6082.295
5670,6065.8086
5709,5893.8994
5416,5806.063
5793,5622.0947
