True,Pred
4462,4783.9893
4642,4706.804
4369,4770.433
4672,4634.338
4661,4729.8174
4655,4765.4644
4716,4807.5938
4377,4833.0044
4484,4689.0425
4911,4655.193
5218,4832.5225
5759,5114.17
5456,5527.0376
5359,5583.6094
5305,5538.712
5769,5437.0386
5565,5628.635
5367,5652.7695
5633,5574.807
5664,5614.0444
6082,5672.0303
6505,5924.675
5813,6251.6655
6379,6104.3325
6091,6250.574
6219,6159.962
6052,6231.8003
6105,6140.9077
6030,6139.9814
5969,6091.846
5707,6049.756
5681,5894.052
6052,5797.8877
5904,5927.0063
5426,5956.2725
6005,5743.7847
5766,5863.9956
5946,5835.363
5981,5948.0195
6104,5977.217
5991,6075.4644
5670,6061.2964
5709,5894.26
5416,5804.466
5793,5622.979
