True,Pred
4462,4787.525
4642,4704.839
4369,4769.216
4672,4631.464
4661,4730.8926
4655,4766.3237
4716,4806.23
4377,4832.461
4484,4684.465
4911,4653.545
5218,4837.712
5759,5119.616
5456,5534.57
5359,5581.45
5305,5533.1675
5769,5433.443
5565,5632.17
5367,5651.282
5633,5568.684
5664,5613.8
6082,5672.085
6505,5928.3545
5813,6259.1133
6379,6097.25
6091,6251.5283
6219,6158.8193
6052,6229.763
6105,6137.933
6030,6137.646
5969,6089.3774
5707,6046.481
5681,5888.2344
6052,5793.4946
5904,5929.5947
5426,5955.0254
6005,5734.8286
5766,5866.09
5946,5834.4263
5981,5946.5117
6104,5976.909
5991,6075.37
5670,6058.8047
5709,5887.409
5416,5800.487
5793,5617.3354
