True,Pred
4462,4783.263
4642,4695.9185
4369,4760.9697
4672,4621.032
4661,4724.3843
4655,4760.458
4716,4798.587
4377,4825.7056
4484,4672.8164
4911,4643.9683
5218,4835.483
5759,5118.7
5456,5533.7812
5359,5572.695
5305,5521.33
5769,5424.3237
5565,5627.5913
5367,5642.5903
5633,5556.0977
5664,5606.2817
6082,5664.605
6505,5920.519
5813,6248.2773
6379,6076.2217
6091,6234.5312
6219,6142.83
6052,6211.371
6105,6120.8037
6030,6121.002
5969,6073.667
5707,6030.7114
5681,5872.459
6052,5780.295
5904,5920.8584
5426,5942.763
6005,5717.503
5766,5857.169
5946,5824.0586
5981,5933.892
6104,5965.173
5991,6062.0894
5670,6043.651
5709,5870.4985
5416,5787.526
5793,5604.9775
