True,Pred
4462,4781.9316
4642,4704.1167
4369,4765.958
4672,4630.601
4661,4726.762
4655,4763.693
4716,4803.9307
4377,4829.7065
4484,4684.0977
4911,4650.7607
5218,4832.1743
5759,5114.023
5456,5525.8467
5359,5578.2534
5305,5529.569
5769,5430.0107
5565,5624.089
5367,5647.1953
5633,5565.4834
5664,5607.403
6082,5666.577
6505,5918.5835
5813,6245.8926
6379,6092.7373
6091,6238.0337
6219,6151.3877
6052,6219.5635
6105,6130.3477
6030,6128.8013
5969,6081.7017
5707,6039.142
5681,5883.3447
6052,5787.919
5904,5920.225
5426,5948.6685
6005,5732.138
5766,5855.883
5946,5829.2603
5981,5938.488
6104,5969.3716
5991,6066.5347
5670,6051.594
5709,5882.853
5416,5794.4644
5793,5614.352
