True,Pred
4462,4788.2974
4642,4714.001
4369,4776.861
4672,4643.931
4661,4736.1074
4655,4770.2544
4716,4812.7124
4377,4837.2397
4484,4698.329
4911,4664.4443
5218,4834.704
5759,5110.8667
5456,5517.882
5359,5576.2783
5305,5533.545
5769,5432.2183
5565,5619.4854
5367,5644.489
5633,5569.353
5664,5606.1143
6082,5663.116
6505,5912.9756
5813,6237.7676
6379,6094.79
6091,6238.3745
6219,6148.1406
6052,6219.9927
6105,6129.6084
6030,6128.5796
5969,6080.6416
5707,6039.061
5681,5885.2744
6052,5789.508
5904,5915.5454
5426,5945.4595
6005,5737.7334
5766,5853.523
5946,5825.336
5981,5937.5464
6104,5966.026
5991,6063.7056
5670,6050.246
5709,5885.9116
5416,5795.937
5793,5616.6265
