True,Pred
4462,4773.825
4642,4699.1484
4369,4761.044
4672,4628.705
4661,4721.25
4655,4755.7446
4716,4796.9585
4377,4821.572
4484,4682.2314
4911,4649.044
5218,4820.795
5759,5094.908
5456,5497.2417
5359,5554.0845
5305,5510.967
5769,5410.9033
5565,5596.673
5367,5621.4424
5633,5546.425
5664,5583.077
6082,5639.7285
6505,5886.143
5813,6206.194
6379,6066.52
6091,6206.7983
6219,6118.609
6052,6188.9756
6105,6100.0854
6030,6098.8516
5969,6051.6665
5707,6010.6323
5681,5858.9346
6052,5764.1504
5904,5888.621
5426,5918.4727
6005,5713.157
5766,5827.2925
5946,5800.1685
5981,5910.2715
6104,5938.561
5991,6034.7803
5670,6021.7197
5709,5859.6187
5416,5770.4795
5793,5593.3457
