True,Pred
4462,4785.571
4642,4710.0337
4369,4774.2026
4672,4638.535
4661,4732.5493
4655,4767.511
4716,4810.9043
4377,4835.893
4484,4694.0405
4911,4659.4185
5218,4832.8467
5759,5113.753
5456,5526.25
5359,5586.996
5305,5544.5073
5769,5441.4224
5565,5630.1133
5367,5656.092
5633,5580.872
5664,5617.3325
6082,5674.8613
6505,5926.995
5813,6253.649
6379,6112.5664
6091,6256.6167
6219,6165.2744
6052,6238.7285
6105,6147.368
6030,6146.391
5969,6097.843
5707,6056.0615
5681,5900.9136
6052,5803.834
5904,5929.881
5426,5960.7065
6005,5751.842
5766,5867.3413
5946,5838.9663
5981,5953.1245
6104,5981.459
5991,6080.222
5670,6067.077
5709,5901.7305
5416,5810.2954
5793,5628.664
