True,Pred
4462,4781.2153
4642,4702.1353
4369,4766.7407
4672,4629.054
4661,4726.297
4655,4761.9907
4716,4804.045
4377,4829.763
4484,4683.84
4911,4650.5547
5218,4830.233
5759,5112.484
5456,5524.4116
5359,5580.0
5305,5535.4463
5769,5434.212
5565,5625.345
5367,5648.899
5633,5571.317
5664,5610.7437
6082,5668.249
6505,5918.8906
5813,6241.4727
6379,6096.369
6091,6240.969
6219,6151.3076
6052,6222.641
6105,6132.7866
6030,6131.9736
5969,6084.3325
5707,6042.772
5681,5888.5195
6052,5793.2456
5904,5921.229
5426,5950.0522
6005,5739.1704
5766,5858.855
5946,5830.1235
5981,5942.1206
6104,5970.89
5991,6068.1055
5670,6054.0967
5709,5888.7075
5416,5799.8027
5793,5619.204
