True,Pred
4462,4787.4307
4642,4702.3022
4369,4765.9805
4672,4627.557
4661,4729.2085
4655,4765.7505
4716,4803.783
4377,4830.6562
4484,4679.284
4911,4649.6157
5218,4839.5557
5759,5122.531
5456,5537.7734
5359,5578.773
5305,5527.0547
5769,5429.496
5565,5632.265
5367,5648.75
5633,5562.154
5664,5611.3965
6082,5670.3545
6505,5927.0815
5813,6257.7495
6379,6086.752
6091,6244.279
6219,6152.8726
6052,6221.5776
6105,6130.5234
6030,6130.3574
5969,6082.74
5707,6039.437
5681,5880.405
6052,5787.1333
5904,5927.565
5426,5950.726
6005,5725.067
5766,5863.21
5946,5831.317
5981,5941.3003
6104,5972.943
5991,6070.5654
5670,6052.502
5709,5878.622
5416,5794.289
5793,5611.351
