True,Pred
4462,4781.712
4642,4705.3525
4369,4768.9707
4672,4633.226
4661,4728.154
4655,4763.81
4716,4806.177
4377,4831.424
4484,4687.9917
4911,4653.9736
5218,4829.912
5759,5110.1763
5456,5519.101
5359,5577.166
5305,5533.256
5769,5432.3486
5565,5620.622
5367,5645.577
5633,5569.091
5664,5607.026
6082,5664.4395
6505,5913.038
5813,6234.1113
6379,6091.991
6091,6234.138
6219,6146.053
6052,6216.9346
6105,6127.7686
6030,6126.668
5969,6079.3413
5707,6037.977
5681,5884.7266
6052,5789.5176
5904,5915.614
5426,5945.4067
6005,5736.4414
5766,5853.158
5946,5825.8926
5981,5937.2217
6104,5965.9155
5991,6062.698
5670,6049.2397
5709,5885.0254
5416,5795.92
5793,5616.748
