True,Pred
6732,5933.646
6587,5930.1406
7438,5838.2075
8138,5758.0073
9609,5735.9688
8378,5708.418
8692,5692.5986
8436,5683.82
7657,5676.912
7537,5672.887
7498,5670.2686
7861,5668.4995
9066,5667.404
7946,5666.6836
9528,5666.2134
9644,5665.915
9504,5665.719
9207,5665.594
9545,5665.512
9546,5665.46
9125,5665.427
8929,5665.404
8474,5665.3896
8812,5665.3794
9266,5665.3745
8713,5665.371
9427,5665.3667
8786,5665.3667
9042,5665.365
9072,5665.365
9679,5665.3647
9325,5665.3643
8977,5665.3643
9245,5665.3643
9026,5665.3647
9733,5665.3647
9485,5665.3643
8634,5665.3647
9721,5665.3633
9417,5665.3647
9674,5665.3643
9064,5665.3647
9551,5665.3643
9350,5665.3643
8211,5665.3643
8199,5665.3643
7798,5665.3643
8030,5665.3633
