True,Pred
6732,5957.25
6587,5894.0195
7438,5807.853
8138,5688.825
9609,5639.898
8378,5593.1255
8692,5555.429
8436,5531.1797
7657,5511.525
7537,5496.8887
7498,5486.286
7861,5478.1772
9066,5472.156
7946,5467.6816
9528,5464.3193
9644,5461.815
9504,5459.943
9207,5458.544
9545,5457.5
9546,5456.7173
9125,5456.1343
8929,5455.6987
8474,5455.372
8812,5455.1304
9266,5454.9478
8713,5454.8125
9427,5454.7104
8786,5454.6353
9042,5454.579
9072,5454.537
9679,5454.505
9325,5454.481
8977,5454.4634
9245,5454.4487
9026,5454.4404
9733,5454.4326
9485,5454.4272
8634,5454.423
9721,5454.4204
9417,5454.418
9674,5454.4165
9064,5454.416
9551,5454.4146
9350,5454.413
8211,5454.412
8199,5454.411
7798,5454.4106
8030,5454.41
