True,Pred
4462,5073.9307
4642,5026.86
4369,5106.519
4672,5009.9253
4661,5059.9277
4655,5048.8877
4716,5108.2554
4377,5116.1704
4484,5062.6177
4911,5042.0513
5218,5066.9805
5759,5210.416
5456,5440.3677
5359,5529.7183
5305,5576.196
5769,5491.0063
5565,5545.3486
5367,5567.8735
5633,5595.871
5664,5572.086
6082,5577.4414
6505,5708.372
5813,5849.004
6379,5874.249
6091,5954.1377
6219,5850.49
6052,5942.596
6105,5875.5244
6030,5885.7114
5969,5847.403
5707,5836.468
5681,5767.291
6052,5712.0137
5904,5720.417
5426,5744.133
6005,5713.2734
5766,5713.9727
5946,5662.364
5981,5773.9395
6104,5758.8315
5991,5821.0225
5670,5826.442
5709,5778.8657
5416,5715.8345
5793,5606.013
5750,5636.402
5399,5626.149
6123,5633.8267
5730,5699.7515
6015,5668.1465
5989,5804.1235
6333,5763.19
6388,5875.3086
6048,5929.5156
6322,5946.542
6405,5955.1846
6523,5942.4595
